year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,5.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,18.0,93.0,11.0,40.1,6.3,0.0,-1.5203503641657228,0.737449921543819,1.0481615343876087,0.7860873666998641,2.258320540402806,2.2886975225816797,-1.6498043490654388,-0.2447687731660036
2015.0,7.0,20.0,11.0,58.0,15.0,92.0,13.0,40.1,7.1,0.0,-1.5171949759676484,1.4603691448905822,1.3629848907710014,0.08849543868072851,2.310874815201004,1.732573575207819,0.13326875641649372,0.6384697414330587
2015.0,7.0,20.0,11.0,58.0,2.0,87.0,25.0,40.1,10.7,0.0,-1.4986776745796198,1.5841526755605475,1.3301736014151706,1.8438295876401543,1.9575078595692312,1.6872689481185326,-1.221142320187564,1.117796460073432
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,13.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,15.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,46.0,81.0,53.0,40.1,16.6,205.791,-1.44921850900012,-0.07787435657560371,1.9662030901134888,1.5874709126665447,0.8817878675658032,0.940294469880688,-0.7795447910536826,-0.9291950626622174
2015.0,7.0,20.0,0.0,35.0,17.0,115.0,61.0,40.1,18.2,82.37143,0.5707699080882055,-0.7910736931600543,1.394739219017365,1.4253888843819793,4.3061061372353695,2.316422181560069,-0.5185140133543412,-0.569648870561555
2015.0,7.0,20.0,0.0,35.0,17.0,115.0,59.0,40.1,18.6,1.1701492,0.5687771972085534,-1.0460996875324717,1.1634962408287635,1.0949052341003702,2.0414080170478166,1.7673922011974552,-1.7097458295978263,-0.6611811027689307
2015.0,7.0,20.0,11.0,57.0,39.0,78.0,70.0,40.1,20.2,741.5708,-1.409963393987865,1.1396164131200681,2.104851877069893,1.6229194648770875,-0.34200790840943485,0.5232485590592836,-1.1296467949835567,-0.015074106200338944
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,49.0,40.1,20.6,772.2508,0.5524013519938424,-0.6973190465785881,0.15629767058503496,-0.071656695418852,0.36464899752386326,0.03052067955417309,-0.8359597573817397,-0.2705446517507518
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,21.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,29.0,97.0,28.0,40.2,-0.4,979.5955,0.5152258279838691,-0.4257083865273158,1.131181973830498,-0.3834600942041947,0.946647804599268,1.4851807809682178,-0.6048179219914788,0.30585663341804303
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,2.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,28.0,97.0,6.0,40.2,3.9,0.03715415,-1.524882676681734,0.2342231605366728,1.7450125884894057,2.44289160608769,3.326616152043064,3.156018885144271,-1.4618268552886065,0.26360476025241814
2015.0,7.0,20.0,11.0,58.0,18.0,93.0,12.0,40.2,6.7,0.0,-1.517262152683472,0.2608829120447973,1.223608677048194,-0.10739654600040782,1.9381057391799257,2.395585263261402,-0.9987749148085499,1.099215861600251
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,7.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,8.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,11.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,53.0,40.2,19.8,1048.7771,0.5562692806192701,-0.6786179679425923,0.9068397221495443,1.3406194282148811,0.8772057433713489,2.2227255110099247,-0.2521359071751222,-1.113355255637705
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,22.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,27.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,1.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,2.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,5.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,6.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,26.0,118.0,85.0,40.3,11.5,0.0,0.6107224223192276,-1.4171178093933345,2.13934149448021,1.9537944450504936,4.112959895880697,2.041719824806933,0.40349006813737287,0.4375705979571866
2015.0,7.0,20.0,5.5,46.0,33.0,98.5,61.0,40.3,16.7,57.08451,-0.4331529623277568,0.04132220617367066,1.5744304938692033,1.1554565183167325,1.0219158840142972,1.659486865197048,-0.3973816079134792,-0.8824103302787989
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,17.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,54.0,40.3,19.7,618.38214,0.557234725513183,-1.6230080842386052,1.1430839222300764,1.776441246632857,1.8937497446689766,1.4767870540558996,-0.41843139024309384,0.24114068015976484
2015.0,7.0,20.0,2.0,16.0,34.0,99.0,43.0,40.4,-3.5,598.7564,0.5379635153593495,-1.4801608480442634,0.6555196259912374,0.06534768768042087,0.0930507318233896,1.0030377484148463,-1.0631512833229912,0.4670430351583498
2015.0,7.0,20.0,2.0,16.0,29.0,97.0,33.0,40.4,-1.5,1355.34,0.520996986692937,-1.2811469348846134,0.11873651052518219,-0.7145256618376117,0.019375957845968503,-0.9656988361077877,-0.4909398313411862,-1.460536439949236
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,5.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,29.0,119.0,94.0,40.4,6.6,0.0,0.6331687901967568,-0.9130205432057237,2.229442926835447,0.250894451794471,2.2783231722601758,1.6000559168888573,-0.8892743541480457,-0.8442426829181855
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,7.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,7.0,89.0,25.0,40.4,10.6,0.0,-1.4931623956837767,0.6308250597448088,1.5726019533685693,1.0588752476838434,1.7875062256508527,2.7753595197734544,-1.0798018410046093,0.4013674407932783
2015.0,7.0,20.0,11.0,58.0,7.0,89.0,26.0,40.4,10.8,0.0,-1.4906793256340605,0.6680415421714462,1.8161715017397033,1.2569760012141207,1.9678897903926413,2.8304081784097375,-1.0267711082362225,1.0227422875333587
2015.0,7.0,20.0,11.0,57.0,47.0,81.0,62.0,40.4,18.3,9.065156,-1.4265946341444928,0.7443258731645019,1.7773242635545932,1.2959529062248498,1.5546533583572895,1.9189760542719232,-0.784810444691731,-1.0364709105399799
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,20.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,0.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,1.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,12.0,91.0,17.0,40.5,2.7,0.0,0.47994910409694563,-1.1401853392101917,1.0332506806088297,1.097977750302118,3.3725878534117717,3.3185721678558244,0.6648649612210413,0.03134576894355812
2015.0,7.0,20.0,2.0,16.0,2.0,87.0,9.0,40.5,5.8,0.0,0.45094189846574373,-1.4995038500760964,0.7879928745108469,1.477144684836991,3.7296389896812836,2.5617009978148686,0.5469853119227364,-0.6721716865163166
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,26.0,118.0,93.0,40.5,7.4,0.0,0.6272034184890549,-1.902543978221959,0.7293878926783988,1.0150086987903681,2.0752311858452854,1.0732936602706051,-0.8720934670102822,0.28916619608692673
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,7.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,12.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,1.0,109.0,39.0,40.5,22.7,0.39076924,0.5292863025027683,-2.3898484932151924,0.486080916801229,0.5725118251607741,0.8968255091839349,0.49612689101461926,-0.8543327125039618,-0.6087209473430586
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.6,6.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,6.5,36.5,21.0,83.0,14.5,40.6,11.5,0.0,-0.5475003723727314,0.6648298343600898,1.5110764905424348,1.0165404320895042,2.6832168357680266,1.1813719075098597,-0.43878985896067185,0.2908262372791647
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,7.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,10.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,10.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,2.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,5.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,6.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,6.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,7.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,10.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,10.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,18.0,115.0,85.0,40.8,11.6,0.0,0.6006692769269317,-1.444852245823689,1.7102365915630124,1.497349698481553,3.2587838347270366,1.5692879628452134,-0.6665574605942091,-0.4585595865797495
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,16.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,33.0,98.5,61.5,40.8,16.6,395.311525,-0.4340390426043208,-0.5193156402252505,2.1090257825256766,1.471504736299214,2.229724393388591,1.3322273978149197,-0.6932715699197942,-0.3862665975471644
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,19.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,58.0,108.0,45.0,40.8,21.6,805.0064,0.5319211372720256,-0.4975633908896451,0.09975494808350616,0.2280095723827435,0.4332288960942603,0.21688479324998744,-1.0645235336127248,-0.5568053777118026
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,22.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.9,3.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.9,4.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,6.5,36.5,42.5,91.0,10.0,40.9,6.0,0.0,-0.5320071361968081,-0.23147470834740203,1.2767484335883568,0.8601002412083631,3.2456290230273197,2.706491656194113,-1.2531328008449907,-0.3554554429367126
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.9,6.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.9,7.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,1.0,25.0,30.5,97.5,47.5,40.9,8.7,78.4473775,0.5132550244715167,-1.5444333986049341,0.8717170295000762,0.2794275665622167,1.4881682322430507,1.472654688189037,-0.673025124058237,0.49187559608224385
