year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,0.0,18.0,6.0,133.0,93.0,40.4,10.6,0.0,0.5866766403120036,-1.3009456724979183,0.7931660531817908,0.5756228268831871,1.606093158390922,2.402449418669319,-0.35986489027135027,0.7717238936353117
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.4,10.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.4,18.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.4,20.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,13.0,21.0,50.0,82.0,78.0,40.5,0.1,647.33545,-1.425211208143102,1.0547982994314828,1.1060283176191035,1.5791103540033793,0.3548904500063474,0.49182165002683514,-0.7758271106237343,-0.7430028308768895
2013.0,7.0,4.0,13.0,21.0,47.0,81.0,83.0,40.5,1.8,0.0,-1.403517779288761,1.7250269581723852,0.7753093284387208,0.6110303527084755,1.8600862060824446,1.2731722190207666,-0.6916587004275301,-0.4507277721638551
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.5,2.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.5,5.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.5,6.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.5,7.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.5,7.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,40.0,53.0,106.0,20.0,40.5,12.4,0.0,-1.548190352319887,1.3435158527590871,0.7314248060580869,0.5967481490468886,0.9198014916561696,1.8263995138837101,0.27571628112572927,-0.20928971639034538
2013.0,7.0,4.0,23.0,58.0,54.0,106.0,76.0,40.5,22.7,2.2790697,0.5493474120972561,-1.52558516434436,0.9367519647564043,0.49252989303930966,0.9941368177694156,1.750458163283925,-0.14955717419069586,-0.057368713897510526
2013.0,7.0,4.0,11.0,41.0,16.0,115.0,5.0,40.6,6.3,0.0,-1.5651082616178258,1.7507564765564845,0.6114024802190409,0.45153417037255644,1.985677780975795,1.187730559391656,0.7147183389701414,0.25475212401278446
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.6,11.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.7,7.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.7,10.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.7,10.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,2.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.0,39.5,47.0,92.5,55.0,40.8,5.5,0.0,-0.45362508851456473,0.7749645043267727,0.6142312383852526,0.444731429015256,1.7398988322015483,2.199264748967769,-0.06033918995502427,0.04449310045878099
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,6.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,6.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,13.0,21.0,47.0,81.0,94.0,40.8,7.5,0.0,-1.3213920402340746,1.4237517271188096,0.6979469717834071,0.5184657482354671,2.284864023763208,1.7730395447502094,-0.4917326114162174,-0.7837282353675876
2013.0,7.0,4.0,11.0,41.0,3.0,110.0,14.0,40.8,10.3,0.0,-1.5529010754377977,0.8666089523144596,0.9487678930010596,0.6672191874236951,2.596333261561551,2.1797267427190117,0.6181035279356664,-0.6705217212717975
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,10.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,11.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,17.0,52.0,128.0,81.0,40.8,16.4,418.5839,0.5490324661428212,-0.8913010799882268,0.8377675836843028,0.24776364121144767,0.4693013918576019,1.1488658009880341,-0.6404317678340763,0.4117774697037987
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.8,16.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,17.0,47.0,126.0,69.0,40.8,19.8,66.69231,0.5284532054364538,-0.9548325470801277,0.682922026308187,0.01547877238672497,0.3697850962776864,0.5188832864220634,-0.7758271106237343,-0.9429316883403325
2013.0,7.0,4.0,5.5,28.5,38.0,111.5,62.0,40.8,21.6,805.28465,-0.47420364395357434,-0.1640312627718108,0.7057041537536205,0.6431531978036077,0.03377249648284464,0.34776219227531396,-0.35116917656392727,-0.7003469484074427
2013.0,7.0,4.0,0.0,17.0,41.0,124.0,55.0,40.8,22.9,170.71428,0.5086164590201429,0.21490094292128936,0.6246016732715642,0.08070481965293827,0.9346243568026136,0.787805577600439,-0.7758271106237343,-0.6151998537344182
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.9,3.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.0,39.5,50.0,93.5,56.0,40.9,4.4,0.0,-0.45639488280460444,0.2866602703074434,0.5960789491986876,0.4406589901898913,1.4220125378333448,2.1413338850396233,0.06170897087952071,-0.5534020013167007
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.9,6.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,22.0,117.0,5.0,40.9,6.2,0.0,-1.5586682890575836,-0.3772195644605141,0.7224873803816406,0.4962542808764289,2.7055519515712327,1.2718619484100389,0.35013421134913564,-0.8883343617636332
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.9,7.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,11.0,113.0,10.0,40.9,8.7,157.22047,-1.5555420812964353,0.5340967073689136,0.7158329005089697,0.8686631855009485,1.4253598513404886,1.504582116837048,-0.43345182596809056,0.10769797192223761
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,40.9,11.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,6.0,49.5,10.5,101.5,11.5,40.9,11.9,0.0,-0.5811712906445309,0.48802325470339214,0.6451109252520187,0.540924727492184,1.0401157081903394,1.8704116522666354,0.6544727807145303,0.47466267138453005
2013.0,7.0,4.0,0.0,17.0,41.0,124.0,58.0,40.9,22.3,345.21558,0.5112823696323502,-1.3926333947611995,0.6095032143231769,0.0015615781142061444,0.4880524822067063,0.5163355959337882,-0.6684835714118523,-0.6767791760366842
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.0,0.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,58.0,58.0,108.0,39.0,41.0,0.8,405.14026,0.47880348543273826,-1.3447311418463468,0.6811979843072794,0.3388044122393918,1.3289624519228236,2.1447086072859722,-0.7758271106237343,-1.044141576852619
2013.0,7.0,4.0,13.0,21.0,52.0,83.0,90.0,41.0,4.9,0.0,-1.3551627538369924,1.916651449728104,0.2892463001120987,0.2779407116982692,0.5867270152431945,0.43837058489603,1.5020085169543689,1.823159990554642
2013.0,7.0,4.0,11.0,41.0,27.0,119.0,4.0,41.0,5.5,0.0,-1.5554511899657082,0.5311600101771761,0.6401432271267308,0.4419106816789486,2.1249457343973015,0.8328505282560935,-0.4389401815380119,-0.8324475395670763
2013.0,7.0,4.0,11.0,41.0,6.0,111.0,16.0,41.0,10.9,0.0,-1.5443165391199432,1.495519941500704,0.539940335060998,0.4343205859978844,1.0925845677072863,1.8106505928618877,1.822086632922359,1.7906833314730086
2013.0,7.0,4.0,11.0,40.0,35.0,99.0,65.0,41.0,22.0,934.9777,-1.4580260861198557,0.7439236575494452,0.9334257318539482,1.4797987286329053,0.14921615626932247,0.586098057514693,-0.2537603830558306,-0.8253418113606523
2013.0,7.0,4.0,1.0,58.0,45.0,103.0,21.0,41.1,5.0,0.0,0.4426261351299978,-0.9674069859893974,0.5804603572517776,0.38207579078754195,1.5367556088123973,3.630651658457874,0.17799923040542756,-1.2883577012557335
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.1,6.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.1,7.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.1,11.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,17.0,50.0,127.0,86.0,41.1,14.5,303.23212,0.5529863712670767,-1.5279687120152223,0.4845121833249693,0.06297117765313562,0.7174692315537047,0.8570818028924412,-0.5636351786787153,-0.014129742263811751
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.1,16.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,5.5,28.5,38.0,111.5,62.5,41.1,21.3,779.208535,-0.47574428947672587,-0.14266137224362796,0.6925306400650078,0.5586511016059188,-0.11149534071874301,0.24782512643135263,-0.361266888963643,-1.0671736201611113
2013.0,7.0,4.0,11.0,40.0,35.0,99.0,67.0,41.1,22.4,478.3034,-1.452105058097271,1.5253131463739522,1.0910063932455243,1.6114039944210508,0.31687423599868886,0.8290160253538217,-0.3302772078794159,0.1996860613587509
2013.0,7.0,4.0,13.0,22.0,11.0,90.0,58.0,41.2,-5.0,752.1091,-1.4712441848987654,0.1838798083396863,1.318572888128477,1.73958124061497,0.05593337883133985,0.4495624905562729,-0.7758271106237343,-1.2794164769305751
2013.0,7.0,4.0,13.0,22.0,3.0,87.0,76.0,41.2,-0.7,429.31174,-1.4232282828480387,1.6356644166800034,0.9341336766709092,1.578042782294649,-0.687349282861994,-0.20566873276758404,-0.734029908947091,-0.9124091514595962
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,-0.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,1.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,1.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,3.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,4.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,58.0,45.0,103.0,23.0,41.2,4.5,0.0,0.4451981570252074,-0.012787606753389635,0.645982009557381,0.4106175869096251,1.9511831162705597,3.7904133163227285,0.6733342509541304,-0.1805723025053657
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,6.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,11.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.2,14.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,17.0,28.0,119.0,42.0,41.2,25.6,343.05032,0.4803336070445364,-1.4502793072371842,0.4599284722699378,0.04613390826807696,0.8262378752812073,0.6118921693465695,-0.7758271106237343,-0.5345550344470538
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.3,-1.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.3,0.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,58.0,36.0,100.0,17.0,41.3,6.3,0.0,0.42702187444424455,-1.4873508654344494,0.5730284472244902,0.39740860775704123,1.5853485390075182,3.2209678061800333,-0.18056916954816707,-0.6669637995692707
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,41.3,7.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,6.0,49.5,15.5,103.5,11.0,41.3,10.4,0.0,-0.5765069498751929,-0.12221686473202387,0.8365264144283904,0.5638541004859166,2.1755568330321147,2.2675531886924336,0.7160172920899471,0.523873294612457
